form	lemma	POS	morph
སོ་	གོ་	PART
༔		PUNCT
སིང་	སིང་	NO_POS
ཡེ་	ཡེ་	ADV
བྷྱེ་		NON_WORD
༔		PUNCT
ཚ་	ཚ་	VERB
ཡོ་	ཡོ་	OTHER
དུ་	ལ་	PART
རུ་	ལ་	PART
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཨ་	ཨ་	X
ཨ་	ཨ་	X
ཧྲི་		NON_WORD
༔		PUNCT
ཨུ་	ཨུ་	NO_POS
ནེ་ནེ་	ནེ་ནེ་	NO_POS
༔		PUNCT
ཨུ་	ཨུ་	NO_POS
ཨུ་	ཨུ་	NO_POS
༔		PUNCT
ཨུ་	ཨུ་	NO_POS
འུབ་	འུབ་	NO_POS
༔		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཤ་	ཤ་	NOUN
སྲེག་	སྲེག་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ཉག་	ཉག་	NOUN
རྦད་	རྦད་	OTHER
ཡ་	ཡ་	NOUN
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	PART
ཟློག་	ཟློག་	VERB
ན་	ལ་	PART
༔		PUNCT
ཨ་	ཨ་	X
མུ་	མུ་	NOUN
ཀ་	ཀ་	DET
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ནན་	ནན་	NOUN
༔		PUNCT
ཨུ་	ཨུ་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཨུ་	ཨུ་	NO_POS
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཀྴ་		NON_WORD
༔		PUNCT
ཡཀྴ་		NON_WORD
སྟཾ་		NON_WORD
བཾ་		NON_WORD
སྟཾ་		NON_WORD
བཾ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
མགོ་	མགོ་	NOUN
དྲང་	དྲང་	VERB
༔		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འབྲུ་	འབྲུ་	NOUN
ཟློག་	ཟློག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཨི་	ཨི་	NO_POS
ཨཱི་		NON_WORD
༔		PUNCT
ཨུ་	ཨུ་	NO_POS
ཨཱུ་		NON_WORD
༔		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཛ་	ཛ་	OTHER
དུ་	ལ་	PART
རྦད་	རྦད་	OTHER
ནན་	ནན་	NOUN
སོད་	སོད་	VERB
༔		PUNCT
ཨ་	ཨ་	X
མེ་	མེ་	NOUN
ལོ་	གོ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
ཨ་ན་	ཨ་ན་	NO_POS
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
བསྙེན་	བསྙེན་	VERB
སྔགས་	སྔགས་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
རྦད་	རྦད་	OTHER
གསད་	གསད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ཞིང་	ཅིང་	PART
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཕོ་རྐྱང་	ཕོ་རྐྱང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འབོད་	འབོད་	VERB
རྦད་	རྦད་	OTHER
གསད་	གསད་	NO_POS
གསུམ་	གསུམ་	NUM
གཞུག་	གཞུག་	VERB
ཏུ་	ལ་	PART
༔		PUNCT
མོ་རྐྱང་	མོ་རྐྱང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
༔		PUNCT
མ་མ་	མ་མ་	NOUN
རག་	རག་	VERB
མོ་	གོ་	PART
༔		PUNCT
སྦྲགས་མ་	སྦྲགས་མ་	OTHER
ལ་	ལ་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
དང་	དང་	NO_POS
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
ཟློག་པ་	ཟློག་པ་	VERB
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
༔		PUNCT
ཨུ་	ཨུ་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཨུ་	ཨུ་	NO_POS
༔		PUNCT
སྣ་	སྣ་	NOUN
དྲང་	དྲང་	VERB
༔		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
སྔགས་	སྔགས་	NOUN
འབྲུ་	འབྲུ་	NOUN
ཟློག་	ཟློག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
བཏགས་	བཏགས་	VERB
༔		PUNCT
སིང་	སིང་	NO_POS
ཡེ་	ཡེ་	ADV
བྱ་	བྱ་	VERB
རུ་	ལ་	PART
ཚ་	ཚ་	VERB
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཏུ་	ལ་	PART
ཡེ་	ཡེ་	ADV
ཨུ་	ཨུ་	NO_POS
ནེ་	ནེ་	NO_POS
ཨུ་	ཨུ་	NO_POS
ནེ་	ནེ་	NO_POS
ཨུ་	ཨུ་	NO_POS
ནེ་	ནེ་	NO_POS
༔		PUNCT
རྩི་	རྩི་	NOUN
ཏྲ་		NON_WORD
ཡེ་	ཡེ་	ADV
༔		PUNCT
དྷི་		NON_WORD
ཏྲ་		NON_WORD
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཧ་	ཧ་	NOUN
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
༔		PUNCT
མ་ལ་	མ་ལ་	INTJ
ཡེ་	ཡེ་	ADV
༔		PUNCT
ད་པ་	ད་པ་	ADV
ཡེ་	ཡེ་	ADV
༔		PUNCT
གྱི་	གི་	PART
སོ་	གོ་	PART
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཅེས་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
༔		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ལྭ་པ་	ལྭ་པ་	NO_POS
ཀ་	ཀ་	DET
ཡི་	གིས་	PART
མགོ་	མགོ་	NOUN
དྲངས་	དྲངས་	NO_POS
༔		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
བཤིགས་པ་	བཤིགས་པ་	NON_WORD
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
འབྲུ་	འབྲུ་	NOUN
ཟློག་	ཟློག་	VERB
༔		PUNCT
གཞུག་	གཞུག་	VERB
ཏུ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཏགས་	བཏགས་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
གཞུང་	གཞུང་	NOUN
གང་	གང་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མེད་	མེད་	VERB
ན་	ལ་	PART
འགུགས་པ་	འགུགས་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
རྦད་	རྦད་	OTHER
རྦུད་	རྦུད་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
རྦད་པ་	རྦད་པ་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་མེད་	ཡ་མེད་	OTHER
ན་	ལ་	PART
གསད་པ་	གསད་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
རྩུབ་	རྩུབ་	VERB
ན་	ལ་	PART
མགོ་	མགོ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
མགོ་བཏགས་པ་	མགོ་བཏགས་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གཞུག་	གཞུག་	VERB
༔		PUNCT
འབྱམས་	འབྱམས་	NO_POS
ན་	ལ་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
ཉུང་	ཉུང་	VERB
ན་	ལ་	PART
འུར་བ་	འུར་བ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འབོད་	འབོད་	VERB
རྦད་	རྦད་	OTHER
གསད་	གསད་	NO_POS
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
ཚན་	ཚན་	NOUN
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
མང་པོ་	མང་པོ་	ADJ
དམག་	དམག་	NOUN
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
ཀྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
བརྟུལ་	བརྟུལ་	NO_POS
ན་	ལ་	PART
རྣོ་	རྣོ་	VERB
བཏགས་པ་	བཏགས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཕོ་	ཕོ་	NOUN
ཤམ་	ཤམ་	NO_POS
ལ་མོ་	ལ་མོ་	OTHER
བཏགས་	བཏགས་	VERB
༔		PUNCT
རྡུགས་	རྡུགས་	NO_POS
ན་	ལ་	PART
གཅུན་	གཅུན་	NO_POS
ཟློག་	ཟློག་	VERB
དཀྲུག་པ་	དཀྲུག་པ་	NON_WORD
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཚུ་		
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
གཟིར་བ་	གཟིར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
འཁུ་ལྡོག་	འཁུ་ལྡོག་	NO_POS
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
གོ་	གོ་	PART
གོན་		NON_WORD
བྱ་	བྱ་	VERB
༔		PUNCT
ལས་མི་	ལས་མི་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
དགྲ་	དགྲ་	NOUN
རྟགས་	རྟགས་	NOUN
འགྱངས་	འགྱངས་	NO_POS
ན་	ལ་	PART
ཤི་	ཤི་	VERB
ས་	ས་	ADP
བསྟན་	བསྟན་	VERB
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ལ་	ལ་	PART
སྤོགས་	སྤོགས་	NOUN
༔		PUNCT
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སློག་	སློག་	VERB
༔		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ལྟ་	ལྟ་	OTHER
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གྲོག་	གྲོག་	NOUN
ལྟ་	ལྟ་	OTHER
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
གསད་པ་	གསད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྲན་	བྲན་	NOUN
ལྟ་	ལྟ་	OTHER
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
འཁོར་གཡོག་	འཁོར་གཡོག་	NOUN
ནོར་རྫས་	ནོར་རྫས་	NOUN
ལ་	ལ་	PART
འཁུ་	འཁུ་	NO_POS
ན་	ལ་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལས་མཁན་	ལས་མཁན་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཟ་	ཟ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དུས་	དུས་	NOUN
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམག་	དམག་	NOUN
ཟ་	ཟ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཐུན་	ཐུན་	NOUN
ཟོ་		
གདབ་	གདབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ཡོད་ཚད་	ཡོད་ཚད་	VERB
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
དྲིལ་	དྲིལ་	VERB
༔		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
ཀན་	ཀན་	NO_POS
༔		PUNCT
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཞིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསྒྲིག་	བསྒྲིག་	VERB
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ྀཨཚ་		NON_WORD
༔		PUNCT
དྷ་		NON_WORD
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཁ་	ཁ་	PRON
ཐམ་	ཐམ་	NO_POS
༔		PUNCT
གྷུ་		NON_WORD
ཧྱ་		NON_WORD
༔		PUNCT
སོ་ཕག་	སོ་ཕག་	NO_POS
ཤི་	ཤི་	VERB
ཁ་	ཁ་	PRON
ཐམ་	ཐམ་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
ཕན་	ཕན་	NOUN
བྱ་	བྱ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
ཆུང་	ཆུང་	VERB
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
སྲུང་	སྲུང་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
འབྲང་	འབྲང་	VERB
ཀུན་	ཀུན་	DET
ཐུབ་	ཐུབ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྲིད་	སྲིད་	NOUN
སྲུང་	སྲུང་	VERB
ཁ་ཆིངས་	ཁ་ཆིངས་	NO_POS
སྒྲིབ་ཤིང་	སྒྲིབ་ཤིང་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱས་བྱེད་	རྒྱས་བྱེད་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རླུང་འཁོར་	རླུང་འཁོར་	NO_POS
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
ཕན་	ཕན་	NOUN
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཡར་ངོ་	ཡར་ངོ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
༔		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ལ་	ལ་	PART
༔		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
གདན་	གདན་	NOUN
བཏིང་	བཏིང་	VERB
ཁ་	ཁ་	PRON
ནི་	ནི་	NO_POS
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
༔		PUNCT
གྲོ་ག་	གྲོ་ག་	NO_POS
ཤོག་བུ་	ཤོག་བུ་	NOUN
ར་	ར་	NOUN
སམ་	གམ་	PART
དར་དཀར་	དར་དཀར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ག་པུར་	ག་པུར་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཅུ་གང་	ཅུ་གང་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
ཛཱ་ཏི་	ཛཱ་ཏི་	NO_POS
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
༔		PUNCT
འོ་མ་	འོ་མ་	NOUN
ས་དཀར་	ས་དཀར་	NO_POS
སྣག་	སྣག་	NOUN
ཚྭ་	ཚྭ་	NOUN
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བཤད་	བཤད་	VERB
བཞིན་	བཞིན་	NOUN
བྲི་	བྲི་	NO_POS
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
རབ་གནས་	རབ་གནས་	NOUN
ཞི་	ཞི་	VERB
ཚུལ་	ཚུལ་	NOUN
བྱེད་	བྱེད་	VERB
༔		PUNCT
མིང་	མིང་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ཤཱན་		NON_WORD
ཏིང་	ཏིང་	NOUN
ཀུ་རུ་	ཀུ་རུ་	NO_POS
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱས་བྱེད་	རྒྱས་བྱེད་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སྐར་མ་	སྐར་མ་	NOUN
སྦོ་	སྦོ་	NO_POS
༔		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ལ་	ལ་	PART
༔		PUNCT
ཤོག་བུ་	ཤོག་བུ་	NOUN
ད་	ད་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ར་	ར་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
རམ་	གམ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
བྲིས་	བྲིས་	VERB
གདན་	གདན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གྷི་		NON_WORD
ཝང་	ཝང་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
གུར་གུམ་	གུར་གུམ་	NO_POS
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
༔		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
སྣག་	སྣག་	NOUN
ཚྭ་	ཚྭ་	NOUN
ར་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
